"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","carh:EGY05_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05780",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","carh:EGY05_11645 / carh:EGY05_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11645+carh:EGY05_17485",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","carh:EGY05_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_06300",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","carh:EGY05_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","carh:EGY05_22820 / carh:EGY05_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22820+carh:EGY05_23210",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","carh:EGY05_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","carh:EGY05_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22825",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","carh:EGY05_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16265",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","carh:EGY05_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","carh:EGY05_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22830",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","carh:EGY05_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19525",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","carh:EGY05_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16210",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","carh:EGY05_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16210",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","carh:EGY05_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16210",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","carh:EGY05_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04110",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","carh:EGY05_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04115",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","carh:EGY05_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04105",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","carh:EGY05_11645 / carh:EGY05_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11645+carh:EGY05_17485",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
