"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","svo:SVI_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0082",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","svo:SVI_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3923",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","svo:SVI_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0070",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","svo:SVI_0182 / svo:SVI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0182+svo:SVI_4323",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","svo:SVI_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2775",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","svo:SVI_2149 / svo:SVI_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2149+svo:SVI_2150",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","svo:SVI_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3909",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","svo:SVI_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3842",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","svo:SVI_0588 / svo:SVI_2702 / svo:SVI_3522 / svo:SVI_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0588+svo:SVI_2702+svo:SVI_3522+svo:SVI_3843",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","svo:SVI_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3909",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","svo:SVI_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3841",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","svo:SVI_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3815",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","svo:SVI_0895 / svo:SVI_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0895+svo:SVI_3511",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","svo:SVI_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3383",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","svo:SVI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1542",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","svo:SVI_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1580",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","svo:SVI_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1580",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","svo:SVI_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2667",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","svo:SVI_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0660",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","svo:SVI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0659",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","svo:SVI_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0660",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","svo:SVI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0658",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","svo:SVI_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0660",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","svo:SVI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0658",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","svo:SVI_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0657",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","svo:SVI_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0653",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","svo:SVI_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0656",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","svo:SVI_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0183",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","svo:SVI_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0911",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
