"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gdj:Gdia_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1986",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gdj:Gdia_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0279",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gdj:Gdia_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0319",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gdj:Gdia_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2030",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gdj:Gdia_0895 / gdj:Gdia_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0895+gdj:Gdia_2579",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gdj:Gdia_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1927",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gdj:Gdia_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gdj:Gdia_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2235",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gdj:Gdia_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1927",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gdj:Gdia_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0291",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gdj:Gdia_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3352",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","gdj:Gdia_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0516",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gdj:Gdia_0429 / gdj:Gdia_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0429+gdj:Gdia_1640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gdj:Gdia_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2235",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gdj:Gdia_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2235",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gdj:Gdia_0115 / gdj:Gdia_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0115+gdj:Gdia_0116",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gdj:Gdia_1657 / gdj:Gdia_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1657+gdj:Gdia_3253",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gdj:Gdia_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1656",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gdj:Gdia_1657 / gdj:Gdia_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1657+gdj:Gdia_3253",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gdj:Gdia_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1170",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gdj:Gdia_1657 / gdj:Gdia_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1657+gdj:Gdia_3253",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gdj:Gdia_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1170",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gdj:Gdia_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1172",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gdj:Gdia_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1343",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gdj:Gdia_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1171",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gdj:Gdia_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2047",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gdj:Gdia_1351 / gdj:Gdia_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1351+gdj:Gdia_1655",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gdj:Gdia_1351 / gdj:Gdia_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1351+gdj:Gdia_1655",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gdj:Gdia_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2030",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
