"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pac:PPA2333","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2333",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pac:PPA1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1561",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pac:PPA0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0308",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pac:PPA0100 / pac:PPA0101 / pac:PPA0787 / pac:PPA0788","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0100+pac:PPA0101+pac:PPA0787+pac:PPA0788",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pac:PPA0305 / pac:PPA2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0305+pac:PPA2095",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pac:PPA0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0306",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pac:PPA0303 / pac:PPA0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0303+pac:PPA0323",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pac:PPA0323 / pac:PPA0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0323+pac:PPA0439",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pac:PPA0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0306",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pac:PPA0304","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0304",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
