"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cfe:CF0137","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0137",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfe:CF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0869",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cfe:CF0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0136",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfe:CF0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0138",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfe:BAE81555.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:BAE81555.1",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfe:CF0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0138",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cfe:CF0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0666",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfe:CF1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF1005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cfe:CF0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0374",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cfe:CF0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0977",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfe:CF0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0824",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cfe:CF0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0136",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfe:CF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0869",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
