"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nhm:NHE_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0425",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nhm:NHE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0597",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nhm:NHE_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0748",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nhm:NHE_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0335",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nhm:NHE_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nhm:NHE_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0414",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nhm:NHE_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nhm:NHE_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0366",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nhm:NHE_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0376",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nhm:NHE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0791",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nhm:NHE_0492 / nhm:NHE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0492+nhm:NHE_0698",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nhm:NHE_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0815",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nhm:NHE_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0748",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
