"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rfr:Rfer_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1938",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rfr:Rfer_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2077",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rfr:Rfer_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1689",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rfr:Rfer_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rfr:Rfer_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0821",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rfr:Rfer_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1716",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rfr:Rfer_1717 / rfr:Rfer_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1717+rfr:Rfer_2883",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rfr:Rfer_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0821",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rfr:Rfer_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1715",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rfr:Rfer_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3805",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rfr:Rfer_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1369",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rfr:Rfer_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1281",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rfr:Rfer_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2681",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rfr:Rfer_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2113",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
