"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","jaz:YQ44_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26885",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","jaz:YQ44_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03505",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","jaz:YQ44_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22755",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","jaz:YQ44_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","jaz:YQ44_00550 / jaz:YQ44_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00550+jaz:YQ44_18420",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","jaz:YQ44_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27525",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","jaz:YQ44_17995 / jaz:YQ44_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17995+jaz:YQ44_18000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","jaz:YQ44_15400 / jaz:YQ44_17995 / jaz:YQ44_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15400+jaz:YQ44_17995+jaz:YQ44_19500",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","jaz:YQ44_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27525",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","jaz:YQ44_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_18005",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","jaz:YQ44_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","jaz:YQ44_02580 / jaz:YQ44_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02580+jaz:YQ44_03295",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","jaz:YQ44_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26035",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","jaz:YQ44_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","jaz:YQ44_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19515",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","jaz:YQ44_17800 / jaz:YQ44_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17800+jaz:YQ44_17805",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","jaz:YQ44_22370 / jaz:YQ44_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22370+jaz:YQ44_22950",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","jaz:YQ44_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22395",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","jaz:YQ44_22370 / jaz:YQ44_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22370+jaz:YQ44_22950",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","jaz:YQ44_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22375",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","jaz:YQ44_22370 / jaz:YQ44_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22370+jaz:YQ44_22950",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","jaz:YQ44_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22375",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","jaz:YQ44_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22345",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
