"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","amr:AM1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2394",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","amr:AM1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0467",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","amr:AM1_0465 / amr:AM1_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0465+amr:AM1_2295",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","amr:AM1_0465 / amr:AM1_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0465+amr:AM1_2295",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","amr:AM1_0465 / amr:AM1_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0465+amr:AM1_2295",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amr:AM1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0615",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","amr:AM1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1019",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","amr:AM1_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5311",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","amr:AM1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2394",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","amr:AM1_1444 / amr:AM1_1445 / amr:AM1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1444+amr:AM1_1445+amr:AM1_1539",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
