"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sent:TY21A_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_18300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sent:TY21A_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16815",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sent:TY21A_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sent:TY21A_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12285",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sent:TY21A_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12035",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sent:TY21A_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sent:TY21A_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sent:TY21A_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17025",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sent:TY21A_17030 / sent:TY21A_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17030+sent:TY21A_20490",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sent:TY21A_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sent:TY21A_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17020",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sent:TY21A_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12655",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sent:TY21A_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01045",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sent:TY21A_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05625",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sent:TY21A_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02265",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sent:TY21A_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20490",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sent:TY21A_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20490",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sent:TY21A_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04315",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sent:TY21A_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04320",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sent:TY21A_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04300",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sent:TY21A_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04290",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sent:TY21A_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04305",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sent:TY21A_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04280",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sent:TY21A_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04285",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sent:TY21A_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04320",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sent:TY21A_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04300",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sent:TY21A_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04290",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sent:TY21A_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04305",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sent:TY21A_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04270",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sent:TY21A_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04260",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sent:TY21A_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04270",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sent:TY21A_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04260",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sent:TY21A_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08285",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sent:TY21A_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04350",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sent:TY21A_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08285",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sent:TY21A_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04355",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sent:TY21A_02020 / sent:TY21A_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02020+sent:TY21A_08285",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sent:TY21A_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04355",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sent:TY21A_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11270",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sent:TY21A_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04360",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sent:TY21A_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11275",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sent:TY21A_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04365",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sent:TY21A_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04265",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sent:TY21A_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04265",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sent:TY21A_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04295",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sent:TY21A_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04275",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sent:TY21A_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16780",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","sent:TY21A_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04145",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sent:TY21A_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12035",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
