"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","cls:CXIVA_04640 / cls:CXIVA_07390 / cls:CXIVA_12090 / cls:CXIVA_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04640+cls:CXIVA_07390+cls:CXIVA_12090+cls:CXIVA_21410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cls:CXIVA_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cls:CXIVA_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15060",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cls:CXIVA_04640 / cls:CXIVA_07390 / cls:CXIVA_12090 / cls:CXIVA_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04640+cls:CXIVA_07390+cls:CXIVA_12090+cls:CXIVA_21410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cls:CXIVA_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15070",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cls:CXIVA_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cls:CXIVA_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15040",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cls:CXIVA_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13400",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cls:CXIVA_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15050",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cls:CXIVA_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15050",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cls:CXIVA_08370 / cls:CXIVA_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08370+cls:CXIVA_20240",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cls:CXIVA_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15520",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cls:CXIVA_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12190",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cls:CXIVA_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12170",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cls:CXIVA_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12200",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cls:CXIVA_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15520",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cls:CXIVA_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12190",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cls:CXIVA_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12170",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cls:CXIVA_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12200",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cls:CXIVA_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12240",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cls:CXIVA_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12220",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cls:CXIVA_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12240",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cls:CXIVA_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12220",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cls:CXIVA_05530 / cls:CXIVA_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05530+cls:CXIVA_06610",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cls:CXIVA_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12260",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cls:CXIVA_05530 / cls:CXIVA_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05530+cls:CXIVA_06610",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cls:CXIVA_17390 / cls:CXIVA_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17390+cls:CXIVA_17410",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cls:CXIVA_05530 / cls:CXIVA_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05530+cls:CXIVA_06610",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cls:CXIVA_17390 / cls:CXIVA_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17390+cls:CXIVA_17410",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cls:CXIVA_12250 / cls:CXIVA_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12250+cls:CXIVA_22080",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cls:CXIVA_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_17400",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
