"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","senq:AU40_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21915",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","senq:AU40_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21770",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","senq:AU40_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13850",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","senq:AU40_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","senq:AU40_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02650",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","senq:AU40_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18815",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","senq:AU40_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22870",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","senq:AU40_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","senq:AU40_19005 / senq:AU40_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19005+senq:AU40_21535",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","senq:AU40_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22870",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","senq:AU40_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21545",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","senq:AU40_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","senq:AU40_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","senq:AU40_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07305",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
