"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","suam:BOO69_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04815",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","suam:BOO69_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03020",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","suam:BOO69_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19140",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","suam:BOO69_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19140",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","suam:BOO69_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19140",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","suam:BOO69_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20460",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","suam:BOO69_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19345",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","suam:BOO69_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04815",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","suam:BOO69_19175 / suam:BOO69_19185 / suam:BOO69_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19175+suam:BOO69_19185+suam:BOO69_19190",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","suam:BOO69_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_12845",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","suam:BOO69_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_18290",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","suam:BOO69_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19170",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","suam:BOO69_19180 / suam:BOO69_19460 / suam:BOO69_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19180+suam:BOO69_19460+suam:BOO69_19465",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","suam:BOO69_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","suam:BOO69_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17815",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","suam:BOO69_07040 / suam:BOO69_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07040+suam:BOO69_17170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","suam:BOO69_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","suam:BOO69_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","suam:BOO69_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","suam:BOO69_09850 / suam:BOO69_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_09850+suam:BOO69_19130",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","suam:BOO69_06885 / suam:BOO69_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06885+suam:BOO69_15495",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","suam:BOO69_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07040",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","suam:BOO69_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07040",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
