"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cax:CATYP_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05020",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cax:CATYP_00705 / cax:CATYP_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00705+cax:CATYP_00710",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cax:CATYP_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01675",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cax:CATYP_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cax:CATYP_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cax:CATYP_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01635",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cax:CATYP_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01650",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cax:CATYP_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cax:CATYP_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06075",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cax:CATYP_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05315",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cax:CATYP_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05315",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cax:CATYP_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00720",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cax:CATYP_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07635",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cax:CATYP_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01675",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
