"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mfv:Mfer_0160 / mfv:Mfer_0289 / mfv:Mfer_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0160+mfv:Mfer_0289+mfv:Mfer_0290",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mfv:Mfer_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1298",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mfv:Mfer_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1299",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mfv:Mfer_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1206",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mfv:Mfer_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1256",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mfv:Mfer_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0593",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mfv:Mfer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0313",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mfv:Mfer_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0900",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mfv:Mfer_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0314",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mfv:Mfer_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0314",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mfv:Mfer_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0962",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mfv:Mfer_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0162",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mfv:Mfer_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1185",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mfv:Mfer_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0835",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
