"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","smin:v1.2.015648.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015648.t1",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry35","70","smin:v1.2.029520.t1 / smin:v1.2.029521.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029520.t1+smin:v1.2.029521.t1",NA,"rn:R00107",NA,735,1358,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","smin:v1.2.028352.t1 / smin:v1.2.038716.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028352.t1+smin:v1.2.038716.t1",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","smin:v1.2.019176.t1 / smin:v1.2.022688.t1 / smin:v1.2.023601.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019176.t1+smin:v1.2.022688.t1+smin:v1.2.023601.t1",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","smin:v1.2.019007.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019007.t1",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","smin:v1.2.025477.t1 / smin:v1.2.033285.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.025477.t1+smin:v1.2.033285.t1",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","smin:v1.2.015648.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015648.t1",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","smin:v1.2.009769.t1 / smin:v1.2.029767.t1 / smin:v1.2.030993.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009769.t1+smin:v1.2.029767.t1+smin:v1.2.030993.t1",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","smin:v1.2.009769.t1 / smin:v1.2.029767.t1 / smin:v1.2.030993.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009769.t1+smin:v1.2.029767.t1+smin:v1.2.030993.t1",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smin:v1.2.007856.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007856.t1",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","smin:v1.2.011328.t1 / smin:v1.2.011329.t1 / smin:v1.2.020884.t1 / smin:v1.2.020885.t1 / smin:v1.2.038079.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011328.t1+smin:v1.2.011329.t1+smin:v1.2.020884.t1+smin:v1.2.020885.t1+smin:v1.2.038079.t1",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","smin:v1.2.024032.t1 / smin:v1.2.024537.t1 / smin:v1.2.024537.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024032.t1+smin:v1.2.024537.t1+smin:v1.2.024537.t2",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
