"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bhl:Bache_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2770",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bhl:Bache_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2771",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bhl:Bache_0760 / bhl:Bache_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0760+bhl:Bache_2772",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bhl:Bache_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1034",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bhl:Bache_2221 / bhl:Bache_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2221+bhl:Bache_2225",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bhl:Bache_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2204",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bhl:Bache_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2204",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bhl:Bache_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2233",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bhl:Bache_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3229",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bhl:Bache_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2233",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bhl:Bache_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1017",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bhl:Bache_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2254",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bhl:Bache_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1017",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bhl:Bache_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2262",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bhl:Bache_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1017",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bhl:Bache_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2262",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bhl:Bache_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2255",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bhl:Bache_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2260",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bhl:Bache_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2259",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bhl:Bache_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2261",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bhl:Bache_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2256",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bhl:Bache_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2256",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bhl:Bache_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2215",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bhl:Bache_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2213",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bhl:Bache_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2771",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
