"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","pmb:A9601_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10251",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pmb:A9601_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10251",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pmb:A9601_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10251",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmb:A9601_17891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17891",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","pmb:A9601_18011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18011",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","pmb:A9601_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18021",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pmb:A9601_04831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04831",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","pmb:A9601_08081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08081",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pmb:A9601_05991 / pmb:A9601_06001 / pmb:A9601_06011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05991+pmb:A9601_06001+pmb:A9601_06011",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pmb:A9601_05981 / pmb:A9601_06901 / pmb:A9601_15641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05981+pmb:A9601_06901+pmb:A9601_15641",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pmb:A9601_05981 / pmb:A9601_06901 / pmb:A9601_15641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05981+pmb:A9601_06901+pmb:A9601_15641",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmb:A9601_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05031",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmb:A9601_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05811",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pmb:A9601_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01861",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmb:A9601_03111 / pmb:A9601_10391 / pmb:A9601_11601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03111+pmb:A9601_10391+pmb:A9601_11601",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmb:A9601_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06391",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmb:A9601_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01311",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmb:A9601_19041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19041",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmb:A9601_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06391",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmb:A9601_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05521",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmb:A9601_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02351",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmb:A9601_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05391",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmb:A9601_08301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08301",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
