"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bwe:BcerKBAB4_0778 / bwe:BcerKBAB4_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0778+bwe:BcerKBAB4_4168",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bwe:BcerKBAB4_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3771",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bwe:BcerKBAB4_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0990",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bwe:BcerKBAB4_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0904",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bwe:BcerKBAB4_0991 / bwe:BcerKBAB4_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0991+bwe:BcerKBAB4_2232",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bwe:BcerKBAB4_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0989",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bwe:BcerKBAB4_1988 / bwe:BcerKBAB4_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1988+bwe:BcerKBAB4_4308",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bwe:BcerKBAB4_1349 / bwe:BcerKBAB4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1349+bwe:BcerKBAB4_1988",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bwe:BcerKBAB4_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0989",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bwe:BcerKBAB4_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4309",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bwe:BcerKBAB4_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4307",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
