"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nlc:EBAPG3_002085","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002085",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nlc:EBAPG3_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001785",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nlc:EBAPG3_000535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nlc:EBAPG3_000305 / nlc:EBAPG3_000355 / nlc:EBAPG3_011205","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000305+nlc:EBAPG3_000355+nlc:EBAPG3_011205",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nlc:EBAPG3_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005690",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nlc:EBAPG3_002970","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002970",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nlc:EBAPG3_002975 / nlc:EBAPG3_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002975+nlc:EBAPG3_014760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nlc:EBAPG3_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005690",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nlc:EBAPG3_002965","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002965",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nlc:EBAPG3_013405","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013405",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nlc:EBAPG3_003275","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003275",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nlc:EBAPG3_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nlc:EBAPG3_010865","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nlc:EBAPG3_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014760",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nlc:EBAPG3_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014760",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nlc:EBAPG3_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003170",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nlc:EBAPG3_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003170",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nlc:EBAPG3_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003170",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nlc:EBAPG3_007645","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007645",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nlc:EBAPG3_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013230",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nlc:EBAPG3_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013230",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nlc:EBAPG3_000535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000535",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
