"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dmc:btf_851","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_851",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dmc:btf_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1243",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dmc:btf_87","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_87",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dmc:btf_87","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_87",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dmc:btf_1040 / dmc:btf_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1040+dmc:btf_1103",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dmc:btf_832","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_832",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dmc:btf_1040 / dmc:btf_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1040+dmc:btf_1103",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dmc:btf_616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_616",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dmc:btf_1040 / dmc:btf_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1040+dmc:btf_1103",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dmc:btf_616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_616",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dmc:btf_614","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_614",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dmc:btf_615","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_615",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dmc:btf_613","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_613",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dmc:btf_1039 / dmc:btf_611","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1039+dmc:btf_611",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dmc:btf_1039 / dmc:btf_611","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1039+dmc:btf_611",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
