"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hcn:HPB14_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03345",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hcn:HPB14_04820 / hcn:HPB14_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04820+hcn:HPB14_05030",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hcn:HPB14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hcn:HPB14_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05800",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hcn:HPB14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hcn:HPB14_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hcn:HPB14_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00785",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hcn:HPB14_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hcn:HPB14_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hcn:HPB14_02210 / hcn:HPB14_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02210+hcn:HPB14_03455",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hcn:HPB14_04820 / hcn:HPB14_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04820+hcn:HPB14_05030",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
