"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cper:CPE2_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0835",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cper:CPE2_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0142",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cper:CPE2_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0836",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cper:CPE2_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0834",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cper:CPE2_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0228",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cper:CPE2_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0834",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cper:CPE2_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0331",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cper:CPE2_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cper:CPE2_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0603",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cper:CPE2_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cper:CPE2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0188",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cper:CPE2_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0836",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cper:CPE2_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0142",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
