"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tch:CHITON_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1924",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tch:CHITON_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0176",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tch:CHITON_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1273",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tch:CHITON_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1275",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tch:CHITON_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0176",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tch:CHITON_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0176",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tch:CHITON_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0119",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tch:CHITON_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1271",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tch:CHITON_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1266",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tch:CHITON_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1266",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
