"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lvs:LOKVESSMR4R_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01349",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","lvs:LOKVESSMR4R_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03614",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","lvs:LOKVESSMR4R_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03614",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","lvs:LOKVESSMR4R_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03614",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lvs:LOKVESSMR4R_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00751",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","lvs:LOKVESSMR4R_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03328",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","lvs:LOKVESSMR4R_03604 / lvs:LOKVESSMR4R_03605 / lvs:LOKVESSMR4R_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03604+lvs:LOKVESSMR4R_03605+lvs:LOKVESSMR4R_03607",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lvs:LOKVESSMR4R_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00694",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lvs:LOKVESSMR4R_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03547",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","lvs:LOKVESSMR4R_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03608",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","lvs:LOKVESSMR4R_03606 / lvs:LOKVESSMR4R_03619 / lvs:LOKVESSMR4R_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03606+lvs:LOKVESSMR4R_03619+lvs:LOKVESSMR4R_03620",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lvs:LOKVESSMR4R_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00752",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lvs:LOKVESSMR4R_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03487",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lvs:LOKVESSMR4R_01168 / lvs:LOKVESSMR4R_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01168+lvs:LOKVESSMR4R_01277",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lvs:LOKVESSMR4R_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00752",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lvs:LOKVESSMR4R_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00753",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lvs:LOKVESSMR4R_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01483",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lvs:LOKVESSMR4R_01187 / lvs:LOKVESSMR4R_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01187+lvs:LOKVESSMR4R_03616",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lvs:LOKVESSMR4R_00581 / lvs:LOKVESSMR4R_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00581+lvs:LOKVESSMR4R_01245",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lvs:LOKVESSMR4R_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01168",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lvs:LOKVESSMR4R_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01168",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lvs:LOKVESSMR4R_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00333",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lvs:LOKVESSMR4R_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00336",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lvs:LOKVESSMR4R_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00337",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lvs:LOKVESSMR4R_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00338",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lvs:LOKVESSMR4R_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01279",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lvs:LOKVESSMR4R_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00336",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lvs:LOKVESSMR4R_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00337",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
