"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rpla:A4Z71_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpla:A4Z71_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06490",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rpla:A4Z71_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06500",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpla:A4Z71_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rpla:A4Z71_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06520",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rpla:A4Z71_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpla:A4Z71_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06505",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpla:A4Z71_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06515",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpla:A4Z71_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rpla:A4Z71_02660 / rpla:A4Z71_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02660+rpla:A4Z71_06530",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rpla:A4Z71_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpla:A4Z71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05090",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rpla:A4Z71_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03155",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpla:A4Z71_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03805",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rpla:A4Z71_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06500",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpla:A4Z71_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06490",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
