"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dpa:109540184","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540184",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dpa:109535333 / dpa:109544588 / dpa:109545855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535333+dpa:109544588+dpa:109545855",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","dpa:109533030 / dpa:109533459 / dpa:109534167 / dpa:109534209 / dpa:109534420 / dpa:109534421 / dpa:109535443 / dpa:109536338 / dpa:109538474 / dpa:109544868 / dpa:109544879 / dpa:109545142 / dpa:109545276 / dpa:109545277","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533030+dpa:109533459+dpa:109534167+dpa:109534209+dpa:109534420+dpa:109534421+dpa:109535443+dpa:109536338+dpa:109538474+dpa:109544868+dpa:109544879+dpa:109545142+dpa:109545276+dpa:109545277",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","dpa:109534878","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534878",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dpa:109539650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539650",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dpa:109536270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536270",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dpa:109538002","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538002",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dpa:109543441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543441",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dpa:109540192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540192",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dpa:109533805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533805",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dpa:109535070 / dpa:109539816","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535070+dpa:109539816",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dpa:109533805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533805",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dpa:109544860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dpa:109541745","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","dpa:109537956","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537956",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dpa:109537211 / dpa:109537485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537211+dpa:109537485",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dpa:109543555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543555",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dpa:109543555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543555",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dpa:109543555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543555",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dpa:109542821","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542821",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dpa:109540192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540192",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dpa:109538002","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538002",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
