"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mpal:BO218_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04985",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mpal:BO218_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mpal:BO218_01675 / mpal:BO218_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01675+mpal:BO218_08870",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mpal:BO218_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpal:BO218_01695 / mpal:BO218_08850 / mpal:BO218_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01695+mpal:BO218_08850+mpal:BO218_09290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpal:BO218_01695 / mpal:BO218_08850 / mpal:BO218_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01695+mpal:BO218_08850+mpal:BO218_09285",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mpal:BO218_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpal:BO218_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpal:BO218_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpal:BO218_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01705",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpal:BO218_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpal:BO218_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03860",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpal:BO218_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09285",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpal:BO218_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09285",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mpal:BO218_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04975",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mpal:BO218_01675 / mpal:BO218_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01675+mpal:BO218_08870",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mpal:BO218_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01685",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mpal:BO218_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12195",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
