"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nin:NADRNF5_0303 / nin:NADRNF5_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0303+nin:NADRNF5_0718",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nin:NADRNF5_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nin:NADRNF5_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1696",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nin:NADRNF5_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1677",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nin:NADRNF5_0925 / nin:NADRNF5_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0925+nin:NADRNF5_1698",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nin:NADRNF5_1676 / nin:NADRNF5_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1676+nin:NADRNF5_1985",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nin:NADRNF5_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1941",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nin:NADRNF5_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1675",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nin:NADRNF5_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1675",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nin:NADRNF5_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2195",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nin:NADRNF5_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0009",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nin:NADRNF5_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0117",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nin:NADRNF5_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0008",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nin:NADRNF5_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0063",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nin:NADRNF5_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0010",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nin:NADRNF5_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0009",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nin:NADRNF5_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0117",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nin:NADRNF5_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0008",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nin:NADRNF5_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2196",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nin:NADRNF5_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2196",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nin:NADRNF5_1199 / nin:NADRNF5_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1199+nin:NADRNF5_2198",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nin:NADRNF5_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0308",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nin:NADRNF5_1199 / nin:NADRNF5_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1199+nin:NADRNF5_2198",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
