"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mfs:MFS40622_1249 / mfs:MFS40622_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1249+mfs:MFS40622_1250",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mfs:MFS40622_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1611",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mfs:MFS40622_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mfs:MFS40622_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1546",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mfs:MFS40622_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mfs:MFS40622_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1584",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mfs:MFS40622_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0139",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mfs:MFS40622_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0552",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mfs:MFS40622_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0142",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mfs:MFS40622_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0142",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mfs:MFS40622_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1021",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mfs:MFS40622_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1405",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mfs:MFS40622_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1349",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mfs:MFS40622_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0186",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mfs:MFS40622_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0322",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mfs:MFS40622_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0535",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mfs:MFS40622_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0928",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mfs:MFS40622_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1405",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mfs:MFS40622_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1349",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mfs:MFS40622_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0186",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mfs:MFS40622_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0322",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mfs:MFS40622_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1182",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mfs:MFS40622_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0633",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mfs:MFS40622_0612 / mfs:MFS40622_1251 / mfs:MFS40622_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0612+mfs:MFS40622_1251+mfs:MFS40622_1289",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mfs:MFS40622_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1182",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mfs:MFS40622_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0633",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mfs:MFS40622_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1755",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mfs:MFS40622_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0047",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mfs:MFS40622_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0615",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mfs:MFS40622_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0379",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mfs:MFS40622_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0379",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mfs:MFS40622_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0771",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mfs:MFS40622_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0959",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mfs:MFS40622_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1021",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
