"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mpd:MCP_2109 / mpd:MCP_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2109+mpd:MCP_2118",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpd:MCP_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2923",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpd:MCP_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2924",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpd:MCP_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2925",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpd:MCP_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2927",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpd:MCP_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2926",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpd:MCP_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2928",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpd:MCP_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1629",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpd:MCP_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2929",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpd:MCP_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2929",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mpd:MCP_0361 / mpd:MCP_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0361+mpd:MCP_2528",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mpd:MCP_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2916",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mpd:MCP_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1955",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mpd:MCP_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1952",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mpd:MCP_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1954",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mpd:MCP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1953",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mpd:MCP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1953",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mpd:MCP_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0914",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mpd:MCP_0361 / mpd:MCP_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0361+mpd:MCP_2528",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mpd:MCP_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0365",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mpd:MCP_0363 / mpd:MCP_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0363+mpd:MCP_0364",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mpd:MCP_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0362",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
