"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eam:EAMY_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0033",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eam:EAMY_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0221",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eam:EAMY_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2499",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eam:EAMY_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0972",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eam:EAMY_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1026",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eam:EAMY_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0256",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eam:EAMY_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0186",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eam:EAMY_0185 / eam:EAMY_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0185+eam:EAMY_0752",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eam:EAMY_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0256",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eam:EAMY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0187",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eam:EAMY_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2107",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eam:EAMY_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2771",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eam:EAMY_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1606",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eam:EAMY_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2476",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eam:EAMY_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0752",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eam:EAMY_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0752",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eam:EAMY_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0227",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eam:EAMY_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1026",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
