"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hahe:ENC22_10325 / hahe:ENC22_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10325+hahe:ENC22_22120",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hahe:ENC22_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00270",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hahe:ENC22_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hahe:ENC22_14095 / hahe:ENC22_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_14095+hahe:ENC22_29795",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hahe:ENC22_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28375",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hahe:ENC22_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25660",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hahe:ENC22_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hahe:ENC22_01355 / hahe:ENC22_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01355+hahe:ENC22_11140",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hahe:ENC22_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25660",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hahe:ENC22_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01365",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hahe:ENC22_02625 / hahe:ENC22_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02625+hahe:ENC22_04170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hahe:ENC22_08720 / hahe:ENC22_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08720+hahe:ENC22_27025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hahe:ENC22_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22055",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hahe:ENC22_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09980",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hahe:ENC22_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11140",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hahe:ENC22_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11140",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hahe:ENC22_09020 / hahe:ENC22_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09020+hahe:ENC22_28400",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hahe:ENC22_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28415",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hahe:ENC22_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28425",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hahe:ENC22_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28430",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","hahe:ENC22_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28395",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hahe:ENC22_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28415",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hahe:ENC22_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28425",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hahe:ENC22_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28430",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","hahe:ENC22_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28395",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hahe:ENC22_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28405",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hahe:ENC22_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28385",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hahe:ENC22_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28535",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hahe:ENC22_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28405",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hahe:ENC22_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_28385",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hahe:ENC22_21170 / hahe:ENC22_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21170+hahe:ENC22_28380",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hahe:ENC22_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04000",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
