"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sphu:SPPYR_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0802",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sphu:SPPYR_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2092",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphu:SPPYR_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2292",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphu:SPPYR_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3297",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphu:SPPYR_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0381",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphu:SPPYR_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3636",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphu:SPPYR_1581 / sphu:SPPYR_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1581+sphu:SPPYR_3601",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphu:SPPYR_0377 / sphu:SPPYR_1378 / sphu:SPPYR_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0377+sphu:SPPYR_1378+sphu:SPPYR_2448",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphu:SPPYR_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3636",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphu:SPPYR_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3602",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
