"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","samb:SAM23877_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2004",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","samb:SAM23877_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5558",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","samb:SAM23877_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2207",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","samb:SAM23877_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1922",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","samb:SAM23877_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5755",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","samb:SAM23877_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5749",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","samb:SAM23877_2994 / samb:SAM23877_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2994+samb:SAM23877_4242",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","samb:SAM23877_1607 / samb:SAM23877_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1607+samb:SAM23877_4242",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","samb:SAM23877_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5749",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","samb:SAM23877_0864 / samb:SAM23877_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0864+samb:SAM23877_4241",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","samb:SAM23877_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4245",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","samb:SAM23877_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4287",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","samb:SAM23877_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","samb:SAM23877_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5302",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","samb:SAM23877_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1607",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","samb:SAM23877_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1607",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","samb:SAM23877_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1931",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","samb:SAM23877_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1925",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","samb:SAM23877_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1929",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","samb:SAM23877_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1927",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","samb:SAM23877_6458","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6458",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","samb:SAM23877_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1925",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","samb:SAM23877_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1929",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","samb:SAM23877_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1927",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","samb:SAM23877_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6460",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","samb:SAM23877_6458","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6458",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","samb:SAM23877_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1930",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","samb:SAM23877_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1924",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","samb:SAM23877_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1921",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","samb:SAM23877_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1930",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","samb:SAM23877_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1924",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","samb:SAM23877_1923 / samb:SAM23877_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1923+samb:SAM23877_5127",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","samb:SAM23877_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1920",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","samb:SAM23877_1923 / samb:SAM23877_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1923+samb:SAM23877_5127",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","samb:SAM23877_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2268",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","samb:SAM23877_1923 / samb:SAM23877_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1923+samb:SAM23877_5127",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","samb:SAM23877_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2268",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","samb:SAM23877_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2272",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","samb:SAM23877_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2374",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","samb:SAM23877_1609 / samb:SAM23877_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1609+samb:SAM23877_2270",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","samb:SAM23877_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2001",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","samb:SAM23877_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1919",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","samb:SAM23877_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1919",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","samb:SAM23877_1610 / samb:SAM23877_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1610+samb:SAM23877_1928",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","samb:SAM23877_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1929",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","samb:SAM23877_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5755",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
