"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","cya:CYA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2703",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cya:CYA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2703",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cya:CYA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2703",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cya:CYA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0869",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cya:CYA_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2461",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cya:CYA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2138",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cya:CYA_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2492",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cya:CYA_0895 / cya:CYA_2382 / cya:CYA_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0895+cya:CYA_2382+cya:CYA_2385",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cya:CYA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2383",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cya:CYA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2383",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cya:CYA_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1517",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cya:CYA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1034",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cya:CYA_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0112",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cya:CYA_0365 / cya:CYA_1319 / cya:CYA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0365+cya:CYA_1319+cya:CYA_1936",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cya:CYA_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1101",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cya:CYA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0376",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cya:CYA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0529",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cya:CYA_0529 / cya:CYA_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0529+cya:CYA_0929",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cya:CYA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0376",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cya:CYA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0243",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cya:CYA_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2762",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cya:CYA_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2386",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cya:CYA_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0543",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cya:CYA_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2715",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cya:CYA_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2373",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
