"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","smy:BJP26_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07045",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","smy:BJP26_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smy:BJP26_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01600",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smy:BJP26_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02120",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smy:BJP26_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smy:BJP26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smy:BJP26_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02340",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smy:BJP26_01490 / smy:BJP26_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01490+smy:BJP26_10620",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smy:BJP26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smy:BJP26_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02335",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smy:BJP26_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08985",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smy:BJP26_02845 / smy:BJP26_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02845+smy:BJP26_10050",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","smy:BJP26_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01490",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","smy:BJP26_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01490",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","smy:BJP26_05640 / smy:BJP26_05645 / smy:BJP26_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05640+smy:BJP26_05645+smy:BJP26_09680",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","smy:BJP26_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02540",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","smy:BJP26_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02540",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","smy:BJP26_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02540",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smy:BJP26_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02120",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
