"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmol:LMOL312_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmol:LMOL312_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmol:LMOL312_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0884",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmol:LMOL312_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2231",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmol:LMOL312_1188 / lmol:LMOL312_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1188+lmol:LMOL312_1555",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmol:LMOL312_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1188",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmol:LMOL312_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2231",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmol:LMOL312_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1556",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmol:LMOL312_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1554",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmol:LMOL312_1553 / lmol:LMOL312_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1553+lmol:LMOL312_1692",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmol:LMOL312_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1557",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmol:LMOL312_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1128",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmol:LMOL312_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1128",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmol:LMOL312_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1189",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmol:LMOL312_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1190",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmol:LMOL312_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1186",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmol:LMOL312_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1185",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmol:LMOL312_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1187",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmol:LMOL312_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1183",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmol:LMOL312_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1184",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmol:LMOL312_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1190",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmol:LMOL312_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1186",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmol:LMOL312_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1185",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmol:LMOL312_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1187",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmol:LMOL312_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1181",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmol:LMOL312_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1179",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmol:LMOL312_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1181",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmol:LMOL312_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1179",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmol:LMOL312_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1196",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmol:LMOL312_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1195",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmol:LMOL312_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1196",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmol:LMOL312_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1134",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmol:LMOL312_1169 / lmol:LMOL312_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1169+lmol:LMOL312_1196",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lmol:LMOL312_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1134",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lmol:LMOL312_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1156",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lmol:LMOL312_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1135",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmol:LMOL312_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1136",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lmol:LMOL312_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2071",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmol:LMOL312_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1180",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmol:LMOL312_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1180",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lmol:LMOL312_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1182",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","lmol:LMOL312_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1157",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lmol:LMOL312_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0884",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmol:LMOL312_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lmol:LMOL312_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2129",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lmol:LMOL312_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0486",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
