"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mtk:TBSG_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02542",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtk:TBSG_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02507",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtk:TBSG_02129 / mtk:TBSG_03164 / mtk:TBSG_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02129+mtk:TBSG_03164+mtk:TBSG_03911",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mtk:TBSG_01131 / mtk:TBSG_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01131+mtk:TBSG_03051",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtk:TBSG_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01307",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtk:TBSG_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01306",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtk:TBSG_00266 / mtk:TBSG_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00266+mtk:TBSG_00523",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtk:TBSG_00523 / mtk:TBSG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00523+mtk:TBSG_01134",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtk:TBSG_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01306",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtk:TBSG_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00522",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtk:TBSG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00524",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtk:TBSG_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00536",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtk:TBSG_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00521",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtk:TBSG_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00984",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mtk:TBSG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01134",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mtk:TBSG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01134",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mtk:TBSG_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01928",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mtk:TBSG_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01928",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mtk:TBSG_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01923",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
