"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","spor:SporoP33_03165 / spor:SporoP33_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03165+spor:SporoP33_13645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spor:SporoP33_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","spor:SporoP33_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12735",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spor:SporoP33_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spor:SporoP33_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01670",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spor:SporoP33_05435 / spor:SporoP33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05435+spor:SporoP33_07685",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spor:SporoP33_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spor:SporoP33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01675",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spor:SporoP33_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01665",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spor:SporoP33_01660 / spor:SporoP33_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01660+spor:SporoP33_05255",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
