"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","scx:AS200_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33460",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","scx:AS200_02960 / scx:AS200_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02960+scx:AS200_12755",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","scx:AS200_14300 / scx:AS200_14590 / scx:AS200_14780 / scx:AS200_15170 / scx:AS200_16935 / scx:AS200_17060 / scx:AS200_31585 / scx:AS200_32320 / scx:AS200_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_14300+scx:AS200_14590+scx:AS200_14780+scx:AS200_15170+scx:AS200_16935+scx:AS200_17060+scx:AS200_31585+scx:AS200_32320+scx:AS200_42355",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","scx:AS200_33985","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33985",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","scx:AS200_01240 / scx:AS200_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_01240+scx:AS200_12280",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","scx:AS200_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12305",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","scx:AS200_21385 / scx:AS200_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21385+scx:AS200_27635",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","scx:AS200_21385 / scx:AS200_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21385+scx:AS200_35850",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","scx:AS200_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12305",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","scx:AS200_21390 / scx:AS200_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21390+scx:AS200_41230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","scx:AS200_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","scx:AS200_21185 / scx:AS200_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21185+scx:AS200_41370",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","scx:AS200_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21395",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","scx:AS200_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","scx:AS200_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_35850",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","scx:AS200_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_35850",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
