"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fad:CDH04_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05260",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fad:CDH04_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fad:CDH04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05865",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fad:CDH04_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09170",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fad:CDH04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fad:CDH04_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09170",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fad:CDH04_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fad:CDH04_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fad:CDH04_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04910",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fad:CDH04_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02580",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fad:CDH04_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00250",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fad:CDH04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05865",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
