"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cphy:B5808_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09045",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cphy:B5808_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cphy:B5808_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02795",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cphy:B5808_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01275",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cphy:B5808_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01270",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cphy:B5808_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cphy:B5808_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01270",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cphy:B5808_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cphy:B5808_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cphy:B5808_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cphy:B5808_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01265",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cphy:B5808_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12310",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cphy:B5808_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09040",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cphy:B5808_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01275",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cphy:B5808_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cphy:B5808_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_18730",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
