"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mtc:MT1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1498",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtc:MT1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1532",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtc:MT0869 / mtc:MT1925 / mtc:MT3949","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0869+mtc:MT1925+mtc:MT3949",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mtc:MT0985 / mtc:MT2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0985+mtc:MT2916",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtc:MT2751","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2751",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtc:MT2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2752",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtc:MT0273 / mtc:MT0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0273+mtc:MT0532",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtc:MT0532 / mtc:MT2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0532+mtc:MT2913",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtc:MT2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2752",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtc:MT0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0531",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtc:MT0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0533",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
