"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","brz:CFK38_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16910",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","brz:CFK38_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11885",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","brz:CFK38_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","brz:CFK38_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05280",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","brz:CFK38_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05285",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","brz:CFK38_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05285",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","brz:CFK38_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05265",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","brz:CFK38_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05255",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","brz:CFK38_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05250",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","brz:CFK38_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","brz:CFK38_01635 / brz:CFK38_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01635+brz:CFK38_09585",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","brz:CFK38_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12265",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","brz:CFK38_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05280",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","brz:CFK38_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05270",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
