"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccof:VC76_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04795",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccof:VC76_02640 / ccof:VC76_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02640+ccof:VC76_04055",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccof:VC76_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06185",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccof:VC76_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05295",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccof:VC76_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06185",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccof:VC76_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02840",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccof:VC76_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccof:VC76_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04135",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccof:VC76_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02825",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccof:VC76_04095 / ccof:VC76_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04095+ccof:VC76_06465",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccof:VC76_02640 / ccof:VC76_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02640+ccof:VC76_04055",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
