"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","asr:WL1483_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1623",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","asr:WL1483_3929 / asr:WL1483_783","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3929+asr:WL1483_783",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","asr:WL1483_811","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_811",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","asr:WL1483_1111 / asr:WL1483_462","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1111+asr:WL1483_462",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asr:WL1483_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2505",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","asr:WL1483_588","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_588",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asr:WL1483_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3546",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asr:WL1483_216","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_216",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asr:WL1483_1026 / asr:WL1483_496 / asr:WL1483_662","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1026+asr:WL1483_496+asr:WL1483_662",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asr:WL1483_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3546",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asr:WL1483_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asr:WL1483_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4262",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","asr:WL1483_2502 / asr:WL1483_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2502+asr:WL1483_3394",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","asr:WL1483_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asr:WL1483_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2224",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asr:WL1483_1026 / asr:WL1483_496","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1026+asr:WL1483_496",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asr:WL1483_1026 / asr:WL1483_496","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1026+asr:WL1483_496",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","asr:WL1483_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1260",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","asr:WL1483_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1260",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","asr:WL1483_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1260",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","asr:WL1483_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4303",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","asr:WL1483_755","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_755",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","asr:WL1483_755","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_755",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","asr:WL1483_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1488",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","asr:WL1483_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2505",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
