"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","opo:DSM2777_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03595",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","opo:DSM2777_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01880",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","opo:DSM2777_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12420",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","opo:DSM2777_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","opo:DSM2777_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","opo:DSM2777_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05135",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","opo:DSM2777_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01695",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","opo:DSM2777_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02210",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","opo:DSM2777_02215 / opo:DSM2777_04910 / opo:DSM2777_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02215+opo:DSM2777_04910+opo:DSM2777_13885",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","opo:DSM2777_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01695",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","opo:DSM2777_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
