"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pfj:MYCFIDRAFT_150663","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_150663",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pfj:MYCFIDRAFT_168848 / pfj:MYCFIDRAFT_210968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_168848+pfj:MYCFIDRAFT_210968",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfj:MYCFIDRAFT_98134","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_98134",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfj:MYCFIDRAFT_88977","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_88977",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfj:MYCFIDRAFT_101814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_101814",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pfj:MYCFIDRAFT_211877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211877",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfj:MYCFIDRAFT_87905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_87905",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfj:MYCFIDRAFT_211753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211753",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfj:MYCFIDRAFT_210555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210555",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfj:MYCFIDRAFT_87905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_87905",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfj:MYCFIDRAFT_39769","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_39769",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfj:MYCFIDRAFT_152961","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_152961",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pfj:MYCFIDRAFT_57285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57285",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfj:MYCFIDRAFT_213977 / pfj:MYCFIDRAFT_52738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_213977+pfj:MYCFIDRAFT_52738",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfj:MYCFIDRAFT_60255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_60255",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfj:MYCFIDRAFT_60255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_60255",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pfj:MYCFIDRAFT_213244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_213244",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pfj:MYCFIDRAFT_211877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211877",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pfj:MYCFIDRAFT_88977","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_88977",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
