"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpc:HPPC_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03460",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpc:HPPC_05030 / hpc:HPPC_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05030+hpc:HPPC_05235",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpc:HPPC_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03050",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpc:HPPC_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05980",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpc:HPPC_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03050",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpc:HPPC_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01200",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpc:HPPC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpc:HPPC_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01555",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpc:HPPC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpc:HPPC_02285 / hpc:HPPC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02285+hpc:HPPC_03575",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpc:HPPC_05030 / hpc:HPPC_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05030+hpc:HPPC_05235",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
