"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cay:CEA_G1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1647",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cay:CEA_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0099",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cay:CEA_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0099",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cay:CEA_G0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0098",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cay:CEA_G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0101",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cay:CEA_G0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cay:CEA_G0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0096",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cay:CEA_G1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1001",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cay:CEA_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0097",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cay:CEA_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0097",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cay:CEA_G0596 / cay:CEA_G1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0596+cay:CEA_G1387",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cay:CEA_G1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1393",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cay:CEA_G1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1396",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cay:CEA_G1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1394",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cay:CEA_G1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1395",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cay:CEA_G0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0597",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cay:CEA_G1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1392",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cay:CEA_G1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1393",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cay:CEA_G1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1396",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cay:CEA_G1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1394",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cay:CEA_G1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1395",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cay:CEA_G1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1390",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cay:CEA_G1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1389",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cay:CEA_G1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1390",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cay:CEA_G1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1389",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
