"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hac:Hac_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0850",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hac:Hac_0490 / hac:Hac_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0490+hac:Hac_0606",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hac:Hac_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1398",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hac:Hac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hac:Hac_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1398",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hac:Hac_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1381",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hac:Hac_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0345",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hac:Hac_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1022",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hac:Hac_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1379",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hac:Hac_1071 / hac:Hac_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1071+hac:Hac_1093",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hac:Hac_0490 / hac:Hac_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0490+hac:Hac_0606",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
