"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sva:SVA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sva:SVA_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3837",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sva:SVA_0247 / sva:SVA_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0247+sva:SVA_0463",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sva:SVA_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3864",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sva:SVA_3122 / sva:SVA_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3122+sva:SVA_3123",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sva:SVA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0810",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sva:SVA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0059",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sva:SVA_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0501",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sva:SVA_0500 / sva:SVA_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0500+sva:SVA_1970",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sva:SVA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0059",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sva:SVA_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0502",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sva:SVA_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0379",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sva:SVA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3867",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sva:SVA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sva:SVA_0731 / sva:SVA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0731+sva:SVA_1328",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sva:SVA_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1970",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sva:SVA_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1970",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sva:SVA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1966",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sva:SVA_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3063",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sva:SVA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1966",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sva:SVA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1149",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sva:SVA_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1147",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sva:SVA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1149",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sva:SVA_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1143",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sva:SVA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1149",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sva:SVA_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1143",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sva:SVA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1146",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sva:SVA_1040 / sva:SVA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1040+sva:SVA_1145",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sva:SVA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1144",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
