"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pdag:4362423_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01985",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pdag:4362423_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01085",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pdag:4362423_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01497",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pdag:4362423_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01976",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pdag:4362423_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01977",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pdag:4362423_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01497",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pdag:4362423_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01975",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pdag:4362423_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01485",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pdag:4362423_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00538",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pdag:4362423_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01029",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pdag:4362423_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00334",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pdag:4362423_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01817",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pdag:4362423_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01085",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
