"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dch:SY84_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07700",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dch:SY84_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15150",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dch:SY84_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05470",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dch:SY84_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15145",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dch:SY84_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15155",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dch:SY84_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05865",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dch:SY84_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05865",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dch:SY84_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15155",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dch:SY84_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07840",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dch:SY84_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14385",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dch:SY84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03890",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dch:SY84_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05855",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dch:SY84_00890 / dch:SY84_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00890+dch:SY84_05475",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dch:SY84_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05860",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dch:SY84_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_05860",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dch:SY84_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10545",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dch:SY84_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01345",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dch:SY84_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01345",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dch:SY84_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01345",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dch:SY84_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08745",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dch:SY84_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08750",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dch:SY84_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08755",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dch:SY84_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07695",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dch:SY84_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15145",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dch:SY84_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15150",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
