"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","fac:FACI_IFERC01G1131 / fac:FACI_IFERC01G1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1131+fac:FACI_IFERC01G1187",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fac:FACI_IFERC01G1484","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1484",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fac:FACI_IFERC01G1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1607",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fac:FACI_IFERC01G1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1481",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fac:FACI_IFERC01G1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1171",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fac:FACI_IFERC01G1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1326",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fac:FACI_IFERC01G1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1481",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fac:FACI_IFERC01G1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fac:FACI_IFERC01G0422","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0422",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fac:FACI_IFERC01G1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1169",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fac:FACI_IFERC01G1710","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1710",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fac:FACI_IFERC01G1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1358",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fac:FACI_IFERC01G1635","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1635",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
