"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","fpa:FPR_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25320",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpa:FPR_08850 / fpa:FPR_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_08850+fpa:FPR_11160",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fpa:FPR_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29180",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fpa:FPR_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29200",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fpa:FPR_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29170",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","fpa:FPR_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29180",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","fpa:FPR_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29200",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","fpa:FPR_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29170",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","fpa:FPR_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29060",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","fpa:FPR_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29150",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","fpa:FPR_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29060",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","fpa:FPR_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29150",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpa:FPR_26580 / fpa:FPR_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26580+fpa:FPR_28040",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","fpa:FPR_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29070",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpa:FPR_26580 / fpa:FPR_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26580+fpa:FPR_28040",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fpa:FPR_29110 / fpa:FPR_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29110+fpa:FPR_29130",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpa:FPR_26580 / fpa:FPR_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26580+fpa:FPR_28040",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fpa:FPR_29110 / fpa:FPR_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29110+fpa:FPR_29130",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","fpa:FPR_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29080",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fpa:FPR_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29120",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fpa:FPR_18610 / fpa:FPR_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18610+fpa:FPR_29100",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fpa:FPR_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29140",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","fpa:FPR_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29090",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","fpa:FPR_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29090",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","fpa:FPR_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29160",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
