"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pars:DRW48_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14290",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pars:DRW48_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pars:DRW48_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01410",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pars:DRW48_11535 / pars:DRW48_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11535+pars:DRW48_12555",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pars:DRW48_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12835",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pars:DRW48_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pars:DRW48_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08300",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pars:DRW48_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12835",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pars:DRW48_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pars:DRW48_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07975",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pars:DRW48_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07165",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pars:DRW48_08045 / pars:DRW48_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08045+pars:DRW48_15785",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pars:DRW48_05950 / pars:DRW48_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05950+pars:DRW48_05965",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pars:DRW48_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06185",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pars:DRW48_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06185",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pars:DRW48_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06185",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pars:DRW48_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pars:DRW48_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01410",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
