"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sphn:BV902_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09435",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sphn:BV902_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14055",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphn:BV902_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05200",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphn:BV902_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_27005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphn:BV902_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24545",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphn:BV902_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphn:BV902_08455 / sphn:BV902_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_08455+sphn:BV902_14880",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphn:BV902_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24545",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphn:BV902_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sphn:BV902_04370 / sphn:BV902_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04370+sphn:BV902_10615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sphn:BV902_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sphn:BV902_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26565",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sphn:BV902_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14875",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sphn:BV902_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14875",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sphn:BV902_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05195",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sphn:BV902_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_27005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
