"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","cbz:Cbs_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0709",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbz:Cbs_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1286",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbz:Cbs_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1286",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbz:Cbs_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0709",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbz:Cbs_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbz:Cbs_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1287",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbz:Cbs_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1288",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbz:Cbs_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1283",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbz:Cbs_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1427",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbz:Cbs_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1284",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbz:Cbs_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1284",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbz:Cbs_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2309",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbz:Cbs_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2315",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbz:Cbs_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1257",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cbz:Cbs_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2316",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbz:Cbs_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1258",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cbz:Cbs_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2313",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
