"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pcl:Pcal_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1923",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pcl:Pcal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0389",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcl:Pcal_1458 / pcl:Pcal_1461 / pcl:Pcal_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1458+pcl:Pcal_1461+pcl:Pcal_1712",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcl:Pcal_1440 / pcl:Pcal_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1440+pcl:Pcal_1713",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcl:Pcal_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1707",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcl:Pcal_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1709",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcl:Pcal_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1717",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcl:Pcal_1481 / pcl:Pcal_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1481+pcl:Pcal_2034",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcl:Pcal_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1137",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pcl:Pcal_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1710",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pcl:Pcal_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1710",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pcl:Pcal_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1522",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pcl:Pcal_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1525",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pcl:Pcal_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1521",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","pcl:Pcal_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1528",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","pcl:Pcal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1523",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pcl:Pcal_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1522",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pcl:Pcal_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1525",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pcl:Pcal_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1521",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pcl:Pcal_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1526",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pcl:Pcal_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1441",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pcl:Pcal_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1526",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pcl:Pcal_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1441",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcl:Pcal_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1540",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcl:Pcal_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1540",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcl:Pcal_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1540",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pcl:Pcal_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1535",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pcl:Pcal_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1539",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pcl:Pcal_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1539",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pcl:Pcal_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1529",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pcl:Pcal_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1524",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
