"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpn:CPn0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0889",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpn:CPn0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0603",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpn:CPn0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0888",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpn:CPn0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0890",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpn:CPn0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0522",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpn:CPn0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0890",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpn:CPn0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0052",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpn:CPn0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0744",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpn:CPn0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0138",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpn:CPn0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0714",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpn:CPn0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0560",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpn:CPn0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0888",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpn:CPn0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0603",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
