"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ffo:FFONT_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0671",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ffo:FFONT_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0452",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ffo:FFONT_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0161",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ffo:FFONT_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0161",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ffo:FFONT_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0161",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ffo:FFONT_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0029",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","ffo:FFONT_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0028",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ffo:FFONT_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0027",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ffo:FFONT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0026",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ffo:FFONT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0026",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
