"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lso:CKC_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03595",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lso:CKC_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02145",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lso:CKC_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lso:CKC_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lso:CKC_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03135",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lso:CKC_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lso:CKC_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lso:CKC_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lso:CKC_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00275",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lso:CKC_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04170",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lso:CKC_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
